tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
geschehen	geschehen	geschehen	VVINF	VINF.Full.-	no	-	-	-	-	-
mußte	mußte	müssen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
dargestellt	dargestellt	darstellen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
--	--	--	$(	CARD	no	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Neut	no	indirect.thought.3	-	-	-	-
sämmtlichen	sämtlichen	sämtliche	PIAT	ADJA.Pos.Dat.Pl.Neut	no	indirect.thought.3	-	-	-	-
Mitgliedern	Mitgliedern	Mitglied	NN	N.Reg.Dat.Pl.Neut	no	indirect.thought.3	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	indirect.thought.3	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	indirect.thought.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.thought.3	-	-	-	-
auch	auch	auch	ADV	ADV	no	indirect.thought.3	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	indirect.thought.3	-	-	-	-
ganzen	ganzen	ganz	ADJA	ADJA.Pos.Dat.Sg.Neut	no	indirect.thought.3	-	-	-	-
Publikum	Publikum	Publikum	NN	N.Reg.Dat.Sg.Neut	no	indirect.thought.3	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.thought.3	-	-	-	-
diesem	diesem	diese	PDAT	PRO.Dem.Attr.-.Dat.Sg.Masc	no	indirect.thought.3	-	-	-	-
Jahresberichte	Jahresberichte	Jahresbericht	NN	N.Reg.Dat.Sg.Masc	no	indirect.thought.3	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	indirect.thought.3	-	-	-	-
gedrängte	gedrängte	gedrängt	ADJA	ADJA.Pos.Acc.Sg.Fem	no	indirect.thought.3	-	-	-	-
Gesammt	Gesamt	gesamt	TRUNC	TRUNC.Noun	no	indirect.thought.3	-	-	-	-
=			XY	ADJA.Pos.Acc.Sg.Fem	no	indirect.thought.3	-	-	-	-
Uebersicht	Übersicht	Übersicht	NN	N.Reg.Acc.Sg.Fem	no	indirect.thought.3	-	-	-	-
von	von	von	APPR	APPR.Dat	no	indirect.thought.3	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Fem	no	indirect.thought.3	-	-	-	-
Thatsachen	Tatsachen	Tatsache	NN	N.Reg.Dat.Pl.Fem	no	indirect.thought.3	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.thought.3	-	-	-	-
geben	geben	geben	VVINF	VINF.Full.-	no	indirect.thought.3	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.thought.3	-	-	-	-
welche	welche	welche	PRELS	PRO.Inter.Subst.-.Nom.Pl.*	no	indirect.thought.3	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	indirect.thought.3	-	-	-	-
Wirksamkeit	Wirksamkeit	Wirksamkeit	NN	N.Reg.Acc.Sg.Fem	no	indirect.thought.3	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	indirect.thought.3	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	indirect.thought.3	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.thought.3	-	-	-	-
seinem	seinem	seine	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	indirect.thought.3	-	-	-	-
Zwecke	Zwecke	Zwecke	NN	N.Reg.Dat.Sg.Masc	no	indirect.thought.3	-	-	-	-
entsprechend	entsprechend	entsprechend	ADJD	ADJD.Pos	no	indirect.thought.3	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.thought.3	-	-	-	-
bezeugen	bezeugen	bezeugen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	indirect.thought.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.thought.3	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	indirect.thought.3	-	-	-	-
zugleich	zugleich	zugleich	ADV	ADV	no	indirect.thought.3	-	-	-	-
bekunden	bekunden	bekunden	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	indirect.thought.3	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.thought.3	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.thought.3	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	indirect.thought.3	-	-	-	-
weit	weit	weit	ADJD	ADJD.Pos	no	indirect.thought.3	-	-	-	-
sämmtliche	sämtliche	sämtliche	PIAT	ADJA.Pos.Nom.Pl.Neut	no	indirect.thought.3	-	-	-	-
Mitglieder	Mitglieder	Mitglied	NN	N.Reg.Nom.Pl.Neut	no	indirect.thought.3	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Neut	no	indirect.thought.3	-	-	-	-
Directoriums	Direktoriums	Direktorium	NN	N.Reg.Gen.Sg.Neut	no	indirect.thought.3	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	indirect.thought.3	-	-	-	-
Vertrauen	Vertrauen	Vertrauen	NN	N.Reg.Acc.Sg.Neut	no	indirect.thought.3	-	-	-	-
erfüllt	erfüllt	erfüllen	VVPP	VPP.Full.Psp	no	indirect.thought.3	-	-	-	-
haben	haben	haben	VAINF	VINF.Haben.-	no	indirect.thought.3	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.thought.3	-	-	-	-
das	das	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	indirect.thought.3	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	indirect.thought.3	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	indirect.thought.3	-	-	-	-
Erwählung	Erwählung	Erwählung	NN	N.Reg.Acc.Sg.Fem	no	indirect.thought.3	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.thought.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	indirect.thought.3	-	-	-	-
gesetzt	gesetzt	setzen	VVPP	VPP.Full.Psp	no	indirect.thought.3	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	indirect.thought.3	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	indirect.thought.3	-	-	-	-
--	--	--	$(	CARD	yes	-	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
dieß	dies	diese	PDS	PRO.Indef.Attr.-.Nom.Sg.Neut	no	-	-	-	-	-
Directorium	Direktorium	Direktorium	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
freilich	freilich	freilich	ADV	ADV	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
mehr	mehr	mehr	ADV	ADV	no	-	-	-	-	-
ganz	ganz	ganz	ADV	ADV	no	-	-	-	-	-
dasselbe	dasselbe	dasselbe	PDAT	PRO.Dem.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welches	welches	welche	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
zuerst	zuerst	zuerst	ADV	ADV	no	-	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	-	-	-	-	-
einem	einem	eine	ART	ART.Indef.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
gewählt	gewählt	wählen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	-	-	-	-	-
--	--	--	$(	CARD	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
junge	junge	jung	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Kraft	Kraft	Kraft	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
mußte	mußte	müssen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
prüfen	prüfen	prüfen	VVINF	VINF.Full.-	no	-	-	-	-	-
suchen	suchen	suchen	VVINF	VINF.Full.-	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Von	Von	von	APPR	APPR.Dat	yes	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Masc	no	-	-	-	-	-
sieben	sieben	sieben	CARD	CARD	no	-	-	-	-	-
ersten	ersten	erst	ADJA	ADJA.Pos.Dat.Pl.Masc	no	-	-	-	-	-
Directoren	Direktoren	Direktor	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
harrten	harrten	harren	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
nur	nur	nur	ADV	ADV	no	-	-	-	-	-
wenige	wenige	wenige	PIS	PRO.Indef.Subst.-.Nom.Pl.Masc	no	-	-	-	-	-
aus	aus	aus	PTKVZ	PART.Verb	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.*	no	-	-	-	-	-
andern	anderen	ander	ADJA	PRO.Indef.Subst.-.Nom.Pl.*	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	-	-	-	-	-
theils	teils	teils	ADV	ADV	no	-	-	-	-	-
ermüdeten	ermüdeten	ermüden	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
theils	teils	teils	ADV	ADV	no	-	-	-	-	-
gar	gar	gar	ADV	ADV	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	-	-	-	-	-
übernommenen	übernommenen	übernehmen	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Verpflichtung	Verpflichtung	Verpflichtung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
nachkamen	nachkamen	nachkommen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
mußten	mußten	müssen	VMFIN	VFIN.Mod.3.Pl.Past.Ind	no	-	-	-	-	-
geeignet	geeignet	geeignet	ADJD	ADJD.Pos	no	-	-	-	-	-
ersetzt	ersetzt	ersetzen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
mußte	mußte	müssen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
sogar	sogar	sogar	ADV	ADV	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
Directorium	Direktorium	Direktorium	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
das	das	d	ART	ART.Def.Nom.Sg.Neut	no	-	-	-	-	-
Recht	Recht	Recht	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
gegeben	gegeben	geben	VVPP	VPP.Full.Psp	no	-	-	-	-	-
werden	werden	werden	VAINF	VINF.Aux.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
selbst	selbst	selbst	ADV	ADV	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
ergänzen	ergänzen	ergänzen	VVINF	VINF.Full.-	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	d	ART	ART.Def.Nom.Sg.Masc	yes	reported.speech.4	-	-	-	-
zuerst	zuerst	zuerst	ADV	ADV	no	reported.speech.4	-	-	-	-
erwählte	erwählte	erwählt	ADJA	ADJA.Pos.Nom.Sg.Masc	no	reported.speech.4	-	-	-	-
zweite	zweite	zweit	ADJA	ADJA.Pos.Nom.Sg.Masc	no	reported.speech.4	-	-	-	-
Secretär	Sekretär	Sekretär	NN	N.Reg.Nom.Sg.Masc	no	reported.speech.4	-	speaker.4	-	-
entsagte	entsagte	entsagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.4	-	-	intexpr.4	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
der	der	die	PRELS	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
ebenfalls	ebenfalls	ebenfalls	ADV	ADV	no	-	-	-	-	-
zuerst	zuerst	zuerst	ADV	ADV	no	-	-	-	-	-
erwählte	erwählte	erwählt	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
erste	erste	erst	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Secretär	Sekretär	Sekretär	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
mußte	mußte	müssen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
wegen	wegen	wegen	APPR	APPR.Gen	no	-	-	-	-	-
seines	seines	seine	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Vereins=	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
Zwecken	Zwecken	Zwecke	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
feindlichen	feindlichen	feindlich	ADJA	ADJA.Pos.Gen.Sg.Neut	no	-	-	-	-	-
Entgegenwirkens	Entgegenwirkens	Entgegenwirken	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
August	August	August	NN	N.Name.*.*.*	no	-	-	-	-	-
=			XY	N.Name.*.*.*	no	-	-	-	-	-
General	General	General	NN	N.Name.*.*.*	no	-	-	-	-	-
=			XY	N.Name.*.*.*	no	-	-	-	-	-
Versammlung	Versammlung	Versammlung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
entsetzt	entsetzt	entsetzen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
werden	werden	werden	VAINF	VINF.Aux.-	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Form	Form	Form	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Thätigkeit	Tätigkeit	Tätigkeit	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
verflossenen	verflossenen	verflossen	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
dahin	dahin	dahin	PAV	PROADV.Dem	no	-	-	-	-	-
bestimmt	bestimmt	bestimmen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
jeden	jeden	jede	PIAT	PRO.Indef.Attr.-.Acc.Sg.Masc	no	-	-	-	-	-
Tag	Tag	Tag	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
4	4	4	CARD	CARD	no	-	-	-	-	-
--	--	--	$(	CARD	no	-	-	-	-	-
6	6	6	CARD	CARD	no	-	-	-	-	-
Uhr	Uhr	Uhr	NN	N.Reg.*.*.Fem	no	-	-	-	-	-
Nachmittags	Nachmittags	nachmittags	ADV	ADV	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Neut	no	-	-	-	-	-
24	24	24	CARD	CARD	no	-	-	-	-	-
Mitglieder	Mitglieder	Mitglied	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Beaufsichtigungs	Beaufsichtigung	Beaufsichtigung	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
=			XY	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Commission	Kommission	Kommission	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
denen	denen	die	PRELS	PRO.Rel.Subst.-.Dat.Pl.Fem	no	-	-	-	-	-
je	je	je	ADV	ADV	no	-	-	-	-	-
sechs	sechs	sechs	CARD	CARD	no	-	-	-	-	-
eine	Einwoche	Einwoche	NN	N.Reg.Nom.Pl.Masc	yes	-	-	-	-	-
Woche				N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
unter	unter	unter	APPR	APPR.Unter	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Vorsitze	Vorsitze	Vorsitz	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
eines	eines	eine	ART	ART.Indef.Gen.Sg.Masc	no	-	-	-	-	-
Directors	Direktors	Direktor	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
übernahmen	übernahmen	übernehmen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Fem	no	reported.speech writing.5.nonfact	-	-	-	-
etwaigen	etwaigen	etwaig	ADJA	ADJA.Pos.Acc.Pl.Fem	no	reported.speech writing.5.nonfact	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Acc.Pl.Fem	no	reported.speech writing.5.nonfact	-	-	intexpr.5	-
der	der	d	ART	ART.Def.Gen.Pl.Masc	no	reported.speech writing.5.nonfact	-	-	-	-
Einwanderer	Einwanderer	Einwanderer	NN	N.Reg.Gen.Pl.Masc	no	reported.speech writing.5.nonfact	-	speaker.5	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Fem	no	reported.speech writing.6	-	speaker.6	-	-
Klagen	Klagen	Klage	NN	N.Reg.Acc.Pl.Fem	no	reported.speech writing.6	-	-	intexpr.6	-
und	und	und	KON	CONJ.Coord.-	no	reported.speech writing.6	-	-	-	-
Fragen	Fragen	Frage	NN	N.Reg.Acc.Pl.Fem	no	reported.speech writing.6	-	-	intexpr.6	-
untersuchten	untersuchten	untersuchen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
theils	teils	teils	ADV	ADV	no	-	-	-	-	-
erledigten	erledigten	erledigen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
theils	teils	teils	ADV	ADV	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
Directorium	Direktorium	Direktorium	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
anzeigten	anzeigten	anzeigen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
--	--	--	$(	FM	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
das	das	d	ART	ART.Def.Nom.Sg.Neut	no	-	-	-	-	-
Directorium	Direktorium	Direktorium	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
jeden	jeden	jede	PIAT	PRO.Indef.Attr.-.Acc.Sg.Masc	no	-	-	-	-	-
Mittwoch	Mittwoch	Mittwoch	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
Abend	Abend	Abend	NN	ADV	no	-	-	-	-	-
seine	seine	seine	PPOSAT	PRO.Poss.Attr.-.Nom.Pl.Fem	no	-	-	-	-	-
Sitzungen	Sitzungen	Sitzung	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Verein	Verein	Verein	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
jeden	jeden	jede	PIAT	PRO.Indef.Attr.-.Acc.Sg.Masc	no	-	-	-	-	-
ersten	ersten	erst	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Donnerstag	Donnerstag	Donnerstag	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Monat	Monat	Monat	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
seine	seine	seine	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	-	-	-	-	-
General=	General	General	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Versammlungen	Versammlungen	Versammlung	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
hielt	hielt	halten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Pl.Fem	yes	-	-	-	-	-
Sitzungen	Sitzungen	Sitzung	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Beauftragungs=	Beauftragung	Beauftragung	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
Commission	Kommission	Kommission	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
--	--	--	$(	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Fem	no	-	-	-	-	-
deutschen	deutschen	deutsch	ADJA	ADJA.Pos.Dat.Pl.Fem	no	-	-	-	-	-
Zeitungen	Zeitungen	Zeitung	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
hier	hier	hier	ADV	ADV	no	-	-	-	-	-
geeignet	geeignet	geeignet	ADJD	ADJD.Pos	no	-	-	-	-	-
annoncirt	annonciert	annoncieren	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
--	--	--	$(	CARD	no	-	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Masc	no	-	-	-	-	-
ersten	ersten	erst	ADJA	ADJA.Pos.Dat.Pl.Masc	no	-	-	-	-	-
fünf	fünf	fünf	CARD	CARD	no	-	-	-	-	-
Monaten	Monaten	Monat	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Greenwich	Greenwich	Greenwich	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
=			XY	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Str.	Str.	Str.	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
nahe	nahe	nahe	APPR	APPR.Dat	yes	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Hudson	Hudson	Hudson	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Platze	Platze	Platz	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Neut	no	-	-	-	-	-
meisten	meisten	meiste	PIAT	PRO.Indef.Attr.-.Nom.Pl.Neut	no	-	-	-	-	-
Schiffe	Schiffe	Schiff	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Pl.Neut	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
deutschen	deutschen	deutsch	ADJA	ADJA.Pos.Dat.Pl.Masc	no	-	-	-	-	-
Emigranten	Emigranten	Emigrant	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
hier	hier	hier	ADV	ADV	no	-	-	-	-	-
landen	landen	landen	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
anlegen	anlegen	anlegen	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Mitte	Mitte	Mitte	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
desjenigen	desjenigen	desjenig	PDAT	PRO.Dem.Attr.-.Gen.Sg.Neut	no	-	-	-	-	-
Stadttheiles	Stadtteiles	Stadtteil	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Neut	no	-	-	-	-	-
Kosthäuser	Kosthäuser	Kosthaus	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	-
