tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
der	der	d	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.153	-	-	-	-
Beförderung	Beförderung	Beförderung	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.153	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.speech.153	-	-	-	-
mich	mich	ich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.153	-	-	-	-
kam	kam	kommen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
mein	mein	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.153	-	-	-	-
Vater	Vater	Vater	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.153	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.153	-	-	-	-
Rate	Rate	Rate	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.153	-	-	-	-
einem	einem	eine	ART	ART.Indef.Dat.Sg.Masc	no	direct.speech.153	-	-	-	-
andern	anderen	ander	ADJA	PRO.Indef.Subst.-.Dat.Sg.Masc	no	direct.speech.153	-	-	-	-
seine	seine	seine	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
Stimme	Stimme	Stimme	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
gab	gab	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.153	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	direct.speech.153	-	-	-	-
übrigen	übrigen	übrig	ADJA	ADJA.Pos.Nom.Pl.Masc	no	direct.speech.153	-	-	-	-
ihm	ihm	er	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.153	-	-	-	-
zufielen	zufielen	zufallen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.153	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	direct.speech.153	-	-	-	-
Ehrfurcht	Ehrfurcht	Ehrfurcht	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153	-	-	-	-
Um	Um	um	KOUI	CONJ.SubInf.-	yes	direct.speech.153	-	-	-	-
diese	diese	diese	PDAT	PRO.Dem.Attr.-.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
Zeit	Zeit	Zeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.153	-	-	-	-
Sieh	Sieh	sehen	VVIMP	VIMP.Full.2.Sg	no	direct.speech.153	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.speech.153	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Acc.Sg.Neut	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.153	-	-	-
unterbrach	unterbrach	unterbrechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.153	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.153	speaker.153	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	frame.153	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.153	-	-	-
»	&quot;	&quot;	$(	CARD	no	direct.speech.153	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.153	-	-	-	-
gibt	gibt	geben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.153	-	-	-	-
denn	denn	denn	ADV	ADV	no	direct.speech.153	-	-	-	-
doch	doch	doch	ADV	ADV	no	direct.speech.153	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
Art	Art	Art	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
Geschichte	Geschichte	Geschichte	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.153	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153	-	-	-	-
Erzählen	Erzählen	Erzählen	NN	VFIN.Full.1.Pl.Pres.Ind	yes	direct.speech.153|reported.speech.156.nonfact	-	-	-	-
wir	wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.153|reported.speech.156.nonfact	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.153|reported.speech.156.nonfact	-	-	-	-
Geschichte	Geschichte	Geschichte	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.153|reported.speech.156.nonfact	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.153|reported.speech.156.nonfact	-	-	-	-
Um	Um	um	KOUI	APPR.Acc	yes	direct.speech.153	-	-	-	-
diese	diese	diese	PDAT	PRO.Dem.Attr.-.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
Zeit	Zeit	Zeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
ereigneten	ereigneten	ereignen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.153	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.153	-	-	-	-
zwei	zwei	zwei	CARD	CARD	no	direct.speech.153	-	-	-	-
Begebenheiten	Begebenheiten	Begebenheit	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.153	-	-	-	-
:	:	:	$.	SYM.Pun.Colon	no	direct.speech.153	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.153	-	-	-	-
traurigste	traurigste	traurig	ADJA	ADJA.Sup.Nom.Sg.Fem	no	direct.speech.153	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.153	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.153	-	-	-	-
freudigste	freudigste	freudig	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.153	-	-	-	-
meines	meines	meine	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Neut	no	direct.speech.153	-	-	-	-
Lebens	Lebens	Leben	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.153	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153	-	-	-	-
Meine	Meine	meine	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	yes	direct.speech.153	-	-	-	-
Entfernung	Entfernung	Entfernung	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.153	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	direct.speech.153	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	direct.speech.153	-	-	-	-
väterlichen	väterlichen	väterlich	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.153	-	-	-	-
Hause	Hause	Haus	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.153	-	-	-	-
nämlich	nämlich	nämlich	ADV	ADV	no	direct.speech.153	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.153	-	-	-	-
das	das	d	ART	ART.Def.Nom.Sg.Neut	no	direct.speech.153	-	-	-	-
Wiederkehren	Wiederkehren	Wiederkehren	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.153	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
holden	holden	hold	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
Tonkunst	Tonkunst	Tonkunst	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.153	-	-	-	-
meiner	meiner	meine	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
Violine	Violine	Violine	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
die	die	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	direct.speech.153	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.153	-	-	-	-
treu	treu	treu	ADJD	ADJD.Pos	no	direct.speech.153	-	-	-	-
geblieben	geblieben	bleiben	VVPP	VPP.Full.Psp	no	direct.speech.153	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.153	-	-	-	-
bis	bis	bis	ADV	APPR.Bis	no	direct.speech.153	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.153	-	-	-	-
diesen	diesen	diese	PDAT	PRO.Dem.Attr.-.Acc.Sg.Masc	no	direct.speech.153	-	-	-	-
Tag	Tag	Tag	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.153	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.153	-	-	-	-
lebte	lebte	leben	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.153	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	direct.speech.153	-	-	-	-
Hause	Hause	Haus	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.153	-	-	-	-
meines	meines	meine	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	direct.speech.153	-	-	-	-
Vaters	Vaters	Vater	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
unbeachtet	unbeachtet	unbeachtet	ADJD	ADJD.Pos	no	direct.speech.153	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.153	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Masc	no	direct.speech.153	-	-	-	-
Hausgenossen	Hausgenossen	Hausgenosse	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.153	-	-	-	-
einem	einem	eine	ART	ART.Indef.Dat.Sg.Neut	no	direct.speech.153	-	-	-	-
Hinterstübchen	Hinterstübchen	Hinterstübchen	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
das	das	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	direct.speech.153	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.153	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.153	-	-	-	-
Nachbars-Hof	Nachbars-Hof	Nachbars-Hof	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.153	-	-	-	-
hinausging	hinausging	hinausgehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
Anfangs	Anfangs	anfangs	ADV	ADV	no	direct.speech.153	-	-	-	-
aß	aß	essen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.153	-	-	-	-
am	am	am	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.153	-	-	-	-
Familientische	Familientische	Familientisch	NN	N.Name.Dat.Sg.Masc	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	direct.speech.153|reported.speech.157.nonfact	-	-	-	-
niemand	niemand	niemand	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.speech.153|reported.speech.157.nonfact	-	-	-	-
ein	ein	eine	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.153|reported.speech.157.nonfact	-	-	-	-
Wort	Wort	Wort	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.153|reported.speech.157.nonfact	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.speech.153|reported.speech.157.nonfact	-	-	-	-
mich	mich	ich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.153|reported.speech.157.nonfact	-	-	-	-
richtete	richtete	richten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.153|reported.speech.157.nonfact	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153|reported.speech.157.nonfact	-	-	-	-
Als	Als	als	KOUS	CONJ.SubFin.-	yes	direct.speech.153	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.153	-	-	-	-
meine	meine	meine	PPOSAT	PRO.Poss.Attr.-.Nom.Pl.Masc	no	direct.speech.153	-	-	-	-
Brüder	Brüder	Bruder	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.153	-	-	-	-
auswärts	auswärts	auswärts	ADV	ADV	no	direct.speech.153	-	-	-	-
befördert	befördert	befördern	VVPP	VPP.Full.Psp	no	direct.speech.153	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	direct.speech.153	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.153	-	-	-	-
mein	mein	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.153	-	-	-	-
Vater	Vater	Vater	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.153	-	-	-	-
beinahe	beinahe	beinahe	ADV	ADV	no	direct.speech.153	-	-	-	-
täglich	täglich	täglich	ADJD	ADJD.Pos	no	direct.speech.153	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.153	-	-	-	-
Gast	Gast	Gast	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.153	-	-	-	-
geladen	geladen	laden	VVPP	VPP.Full.Psp	no	direct.speech.153	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.153	-	-	-	-
Mutter	Mutter	Mutter	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.153	-	-	-	-
lebte	lebte	leben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
seit	seit	seit	APPR	APPR.Dat	no	direct.speech.153	-	-	-	-
lange	lange	lange	ADV	ADV	no	direct.speech.153	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.153	-	-	-	-
mehr	mehr	mehr	ADV	ADV	no	direct.speech.153	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.153	-	-	-	-
fand	fand	finden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.speech.153	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.153	-	-	-	-
unbequem	unbequem	unbequem	ADJD	ADJD.Pos	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
meinetwegen	meinetwegen	meinetwegen	ADV	ADV	no	direct.speech.153	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
eigene	eigene	eigen	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
Küche	Küche	Küche	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.153	-	-	-	-
führen	führen	führen	VVINF	VINF.Full.-	no	direct.speech.153	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Pl.*	yes	direct.speech.153	-	-	-	-
Bedienten	Bedienten	Bediente	NN	N.Reg.Nom.Pl.*	no	direct.speech.153	-	-	-	-
erhielten	erhielten	erhalten	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.153	-	-	-	-
Kostgeld	Kostgeld	Kostgeld	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.153	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	direct.speech.153	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.153	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
das	das	die	PRELS	PRO.Rel.Subst.-.Acc.Sg.Neut	no	direct.speech.153	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.speech.153	-	-	-	-
mir	mir	mich	PRF	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.153	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.153	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.153	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.153	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.153	-	-	-	-
gab	gab	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
sondern	sondern	sondern	KON	CONJ.Coord.-	no	direct.speech.153	-	-	-	-
monatweise	monatweise	monatweise	ADV	ADJD.Pos	no	direct.speech.153	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.153	-	-	-	-
Speisehaus	Speisehaus	Speisehaus	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.153	-	-	-	-
bezahlte	bezahlte	bezahlen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.153	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
daher	daher	daher	PAV	PROADV.Dem	no	direct.speech.153	-	-	-	-
wenig	wenig	wenig	ADV	PRO.Indef.Subst.-.*.*.*	no	direct.speech.153	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.153	-	-	-	-
meiner	meiner	meine	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
Stube	Stube	Stube	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Fem	no	direct.speech.153	-	-	-	-
Abendstunden	Abendstunden	Abendstunde	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.153	-	-	-	-
ausgenommen	ausgenommen	ausnehmen	VVPP	VPP.Full.Psp	no	direct.speech.153	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	direct.speech.153	-	-	-	-
denn	denn	denn	KON	CONJ.Coord.Denn	no	direct.speech.153	frame.158	-	-	-
mein	mein	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.153	frame.158	-	-	-
Vater	Vater	Vater	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.153	frame.158	speaker.158	-	-
verlangte	verlangte	verlangen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.153	frame.158	-	intexpr.158	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	frame.158	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.153|indirect.speech.158	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.153|indirect.speech.158	-	-	-	-
längstens	längstens	längstens	ADV	ADV	no	direct.speech.153|indirect.speech.158	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.153|indirect.speech.158	-	-	-	-
halbe	halbe	halb	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.153|indirect.speech.158	-	-	-	-
Stunde	Stunde	Stunde	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.153|indirect.speech.158	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	direct.speech.153|indirect.speech.158	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.153|indirect.speech.158	-	-	-	-
Schluß	Schluß	Schluß	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.153|indirect.speech.158	-	-	-	-
der	der	d	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.153|indirect.speech.158	-	-	-	-
Kanzlei	Kanzlei	Kanzlei	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.153|indirect.speech.158	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.153|indirect.speech.158	-	-	-	-
Hause	Hause	Haus	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.153|indirect.speech.158	-	-	-	-
sein	sein	sein	VAINF	VINF.Sein.-	no	direct.speech.153|indirect.speech.158	-	-	-	-
sollte	sollte	sollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	direct.speech.153|indirect.speech.158	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153|indirect.speech.158	-	-	-	-
Da	Da	da	ADV	ADV	yes	direct.speech.153	-	-	-	-
saß	saß	sitzen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.153	-	-	-	-
denn	denn	denn	ADV	ADV	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.153	-	-	-	-
zwar	zwar	zwar	ADV	ADV	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
meiner	meiner	meine	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
schon	schon	schon	ADV	ADV	no	direct.speech.153	-	-	-	-
damals	damals	damals	ADV	ADV	no	direct.speech.153	-	-	-	-
angegriffenen	angegriffenen	angegreifen	ADJA	ADJA.Pos.Acc.Pl.Neut	no	direct.speech.153	-	-	-	-
Augen	Augen	Auge	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.153	-	-	-	-
halber	halber	halber	APPO	APPO.Gen	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.153	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
Dämmerung	Dämmerung	Dämmerung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.153	-	-	-	-
ohne	ohne	ohne	APPR	APPR.Acc	no	direct.speech.153	-	-	-	-
Licht	Licht	Licht	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.153	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.153|reported.thought.159	-	-	-	-
dachte	dachte	denken	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.153|reported.thought.159	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.153|reported.thought.159	-	-	-	-
das	das	die	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	direct.speech.153|reported.thought.159	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.153|reported.thought.159	-	-	-	-
jenes	jenes	jene	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.153|reported.thought.159	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.153	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.153	-	-	-	-
traurig	traurig	traurig	ADJD	ADJD.Pos	no	direct.speech.153	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.153	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.153	-	-	-	-
froh	froh	froh	ADJD	ADJD.Pos	no	direct.speech.153	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153	-	-	-	-
Wenn	Wenn	wenn	KOUS	CONJ.SubFin.-	yes	direct.speech.153	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.153	-	-	-	-
nun	nun	nun	ADV	ADV	no	direct.speech.153	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.153	-	-	-	-
saß	saß	sitzen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
hörte	hörte	hören	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.153|reported.speech.160.border=unspec	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.153|reported.speech.160.border=unspec	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.153|reported.speech.160.border=unspec	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.153|reported.speech.160.border=unspec	-	-	-	-
Nachbarshofe	Nachbarshofe	Nachbarshof	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.153|reported.speech.160.border=unspec	-	-	-	-
ein	ein	eine	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.153|reported.speech.160.border=unspec	-	-	-	-
Lied	Lied	Lied	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.153|reported.speech.160.border=unspec	-	-	-	-
singen	singen	singen	VVINF	VINF.Full.-	no	direct.speech.153|reported.speech.160.border=unspec	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.153|reported.speech.160.border=unspec	-	-	-	-
Mehrere	Mehrere	mehrere	PIAT	PRO.Indef.Attr.-.Nom.Pl.Neut	yes	direct.speech.153	-	-	-	-
Lieder	Lieder	Lied	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.153	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
heißt	heißt	heißen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.153|reported.speech.161.border=unspec	-	-	-	-
das	das	die	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.153|reported.speech.161.border=unspec	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.153	-	-	-	-
