tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
diesem	diesem	dieser	PDAT	PRO.Dem.Attr.-.Dat.Sg.Masc	no	direct.writing.13	-	-	-	-
Falle	Falle	Fall	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.13	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.13	-	-	-	-
welche	welche	welcher	PWAT	PRO.Inter.Attr.-.Acc.Sg.Fem	no	direct.writing.13	-	-	-	-
Ausdehnung	Ausdehnung	Ausdehnung	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.13	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.13	-	-	-	-
welche	welche	welcher	PWAT	PRO.Inter.Attr.-.Acc.Sg.Fem	no	direct.writing.13	-	-	-	-
Methode	Methode	Methode	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.13	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.13	-	-	-	-
welche	welche	welcher	PWAT	PRO.Inter.Attr.-.Acc.Sg.Fem	no	direct.writing.13	-	-	-	-
Form	Form	Form	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.13	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.13	-	-	-	-
welche	welche	welcher	PWAT	PRO.Inter.Attr.-.Acc.Sg.Fem	no	direct.writing.13	-	-	-	-
Zeit	Zeit	Zeit	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.13	-	-	-	-
müßte	müßte	müssen	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	direct.writing.13	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.writing.13	-	-	-	-
diesen	diesen	dieser	PDAT	PRO.Dem.Attr.-.Dat.Pl.Fem	no	direct.writing.13	-	-	-	-
Uebungen	Übungen	Übung	NN	N.Reg.Dat.Pl.Fem	no	direct.writing.13	-	-	-	-
geben	geben	geben	VVINF	VINF.Full.-	no	direct.writing.13	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.13	-	-	-	-
damit	damit	damit	KOUS	CONJ.SubFin.-	no	direct.writing.13	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.writing.13	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.writing.13	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	direct.writing.13	-	-	-	-
ganzen	ganzen	ganz	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.writing.13	-	-	-	-
Unterrichtssystem	Unterrichtssystem	Unterrichtssystem	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.13	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.writing.13	-	-	-	-
Einklang	Einklang	Einklang	NN	N.Reg.Acc.Sg.Masc	no	direct.writing.13	-	-	-	-
ständen	ständen	stehen	VVFIN	VFIN.Full.3.Pl.Past.Subj	no	direct.writing.13	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.writing.13	-	-	-	-
Diese	Diese	dieser	PDAT	PRO.Dem.Attr.-.Nom.Sg.Fem	yes	-	-	-	-	-
beiden	beiden	beide	PIAT	PRO.Indef.Attr.-.Nom.Pl.Fem	no	-	-	-	-	-
Fragen	Fragen	Frage	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Gen.Sg.Fem	no	-	-	-	-	-
besondern	besonderen	besonderer	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
Commission	Kommission	Kommission	NN	N.Reg.Gen.Sg.Fem	no	-	-	speaker.14	-	-
zur	zur	zu	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Prüfung	Prüfung	Prüfung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
übergeben	übergeben	übergeben	VVPP	VPP.Full.Psp	no	-	-	-	-	-
:	:	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	yes	reported.speech.14	-	-	-	-
erste	erste	erster	ADJA	ADJA.Pos.Nom.Sg.Fem	no	reported.speech.14	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	reported.speech.14	-	-	-	-
einstimmig	einstimmig	einstimmig	ADJD	ADJD.Pos	no	reported.speech.14	-	-	-	-
bejahend	bejahend	bejahend	ADJD	ADJD.Pos	no	reported.speech.14	-	-	-	-
beantwortet	beantwortet	beantworten	VVPP	VPP.Full.Psp	no	reported.speech.14	-	-	intexpr.14	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.14	-	-	-	-
Das	Das	der	ART	ART.Def.Nom.Sg.Neut	yes	-	-	-	-	-
Resultat	Resultat	Resultat	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
zweiten	zweiten	zweiter	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	reported.thought.15	-	-	-	-
Annahme	Annahme	Annahme	NN	N.Reg.Nom.Sg.Fem	no	reported.thought.15	-	-	-	-
einer	einer	ein	ART	ART.Indef.Gen.Sg.Fem	no	reported.thought.15	-	-	-	-
Methode	Methode	Methode	NN	N.Reg.Gen.Sg.Fem	no	reported.thought.15	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	reported.thought.15	-	-	-	-
die	die	der	ART	PRO.Rel.Subst.-.Acc.Sg.Fem	no	reported.thought.15	-	-	-	-
Herr	Herr	Herr	NN	N.Reg.Nom.Sg.Masc	no	reported.thought.15	-	speaker.15	-	-
Boauillon	Boauillon	Boauillon	NE	N.Name.Nom.Sg.Masc	no	reported.thought.15	-	speaker.15	-	-
Vilhem	Vilhem	Vilhem	NE	N.Name.Nom.Sg.Masc	no	reported.thought.15	-	speaker.15	-	-
,	,	--	$,	SYM.Pun.Comma	no	reported.thought.15	-	-	-	-
Professor	Professor	Professor	NN	N.Reg.Nom.Sg.Masc	no	reported.thought.15	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	reported.thought.15	-	-	-	-
Musik	Musik	Musik	NN	N.Reg.Gen.Sg.Fem	no	reported.thought.15	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.thought.15	-	-	-	-
Paris	Paris	Paris	NE	N.Name.Dat.Sg.Neut	no	reported.thought.15	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	reported.thought.15	-	-	-	-
erdacht	erdacht	erdachen	VVPP	ADJD.Pos	no	reported.thought.15	-	-	intexpr.15	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
der	der	der	ART	PRO.Rel.Subst.-.Dat.Sg.Fem	no	-	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
einem	einem	einer	ART	PRO.Indef.Subst.-.Dat.Sg.Neut	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Neut	no	-	-	-	-	-
Kollegien	Kollegien	Kollegie	NN	N.Reg.Gen.Pl.Neut	no	-	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
Stadt	Stadt	Stadt	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
1814	1814	1814	CARD	CARD	no	-	-	-	-	-
einige	einige	einiger	PIAT	PRO.Indef.Attr.-.Acc.Pl.Masc	no	-	-	-	-	-
erste	erste	erster	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Versuche	Versuche	Versuch	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
gemacht	gemacht	machen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Wir	Wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	yes	reported.speech.16.nonfact	-	speaker.16	-	-
werden	werden	werden	VAFIN	VFIN.Aux.1.Pl.Pres.Ind	no	reported.speech.16.nonfact	-	-	-	-
über	über	über	APPR	APPR.über	no	reported.speech.16.nonfact	-	-	-	-
diese	diese	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Fem	no	reported.speech.16.nonfact	-	-	-	-
Methode	Methode	Methode	NN	N.Reg.Acc.Sg.Fem	no	reported.speech.16.nonfact	-	-	-	-
weiter	weiter	weiter	ADV	ADV	no	reported.speech.16.nonfact	-	-	-	-
unten	unten	unten	ADV	ADV	no	reported.speech.16.nonfact	-	-	-	-
sprechen	sprechen	sprechen	VVINF	VINF.Full.-	no	reported.speech.16.nonfact	-	-	intexpr.16	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.16.nonfact	-	-	-	-
Nach	Nach	nach	APPR	APPR.Dat	yes	reported.speech writing.17	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	reported.speech writing.17	-	-	-	-
Bericht	Bericht	Bericht	NN	N.Reg.Dat.Sg.Masc	no	reported.speech writing.17	-	-	intexpr.17	-
,	,	--	$,	SYM.Pun.Comma	no	reported.speech writing.17	-	-	-	-
den	den	der	ART	PRO.Rel.Subst.-.Acc.Sg.Masc	no	reported.speech writing.17	-	-	-	-
Herr	Herr	Herr	NN	N.Reg.Nom.Sg.Masc	no	reported.speech writing.17	-	speaker.17	-	-
Jomard	Jomard	Jomard	NE	N.Name.Nom.Sg.Masc	no	reported.speech writing.17	-	speaker.17	-	-
am	am	an	APPRART	APPRART.Dat.Sg.Masc	no	reported.speech writing.17	-	-	-	-
17.	17.	17.	ADJA	ADJA.Pos.Dat.Sg.Masc	no	reported.speech writing.17	-	-	-	-
August	August	August	NN	N.Reg.Dat.Sg.Masc	no	reported.speech writing.17	-	-	-	-
1819	1819	1819	CARD	CARD	no	reported.speech writing.17	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Masc	no	reported.speech writing.17	-	-	-	-
Namen	Namen	Name	NN	N.Reg.Dat.Sg.Masc	no	reported.speech writing.17	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Gen.Sg.Fem	no	reported.speech writing.17	-	-	-	-
Commission	Kommission	Kommission	NN	N.Reg.Gen.Sg.Fem	no	reported.speech writing.17	-	-	-	-
abstattete	abstattete	abstatten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech writing.17	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	reported.speech writing.17	-	-	-	-
nahm	nahm	nehmen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech writing.17	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	reported.speech writing.17	-	-	-	-
Gesellschaft	Gesellschaft	Gesellschaft	NN	N.Reg.Nom.Sg.Fem	no	reported.speech writing.17	-	-	-	-
deren	deren	der	PDS	PRO.Dem.Subst.-.Gen.Sg.Fem	no	reported.speech writing.17	-	-	-	-
Beschlüsse	Beschlüsse	Beschluß	NN	N.Reg.Acc.Pl.Masc	no	reported.speech writing.17	-	-	-	-
an	an	an	PTKVZ	PART.Verb	no	reported.speech writing.17	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech writing.17	-	-	-	-
Diese	Diese	dieser	PDAT	PRO.Dem.Attr.-.Nom.Sg.Fem	yes	-	-	-	-	-
Epoche	Epoche	Epoche	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
bemerkenswerth	bemerkenswert	bemerkenswert	ADJD	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Dat.Sg.Fem	no	-	-	-	-	-
Zeit	Zeit	Zeit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	reported.thought.18	-	-	-	-
Gedanke	Gedanke	Gedanke	NN	N.Reg.Nom.Sg.Masc	no	reported.thought.18	-	-	intexpr.18	-
datirt	datiert	datieren	VVPP	VPP.Full.Psp	no	reported.thought.18	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	reported.thought.18	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.thought.18	-	-	-	-
Frankreich	Frankreich	Frankreich	NE	N.Name.Dat.Sg.Neut	no	reported.thought.18	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	reported.thought.18	-	-	-	-
Musik	Musik	Musik	NN	N.Reg.Nom.Sg.Fem	no	reported.thought.18	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.thought.18	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	reported.thought.18	-	-	-	-
Reihe	Reihe	Reihe	NN	N.Reg.Acc.Sg.Fem	no	reported.thought.18	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Masc	no	reported.thought.18	-	-	-	-
Gegenstände	Gegenstände	Gegenstand	NN	N.Reg.Gen.Pl.Masc	no	reported.thought.18	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	reported.thought.18	-	-	-	-
Elementarunterrichts	Elementarunterrichts	Elementarunterricht	NN	N.Reg.Gen.Sg.Neut	no	reported.thought.18	-	-	-	-
einzuführen	einzuführen	einführen	VVIZU	VINF.Full.zu	no	reported.thought.18	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	-	-	-	-	-
Gedanke	Gedanke	Gedanke	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	der	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
theilweisen	teilweise	teilweise	ADJA	ADJD.Pos	no	-	-	-	-	-
Versuchen	Versuchen	Versuch	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
langsam	langsam	langsam	ADJD	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
ausdauernd	ausdauernd	ausdauernd	ADJD	ADJD.Pos	no	-	-	-	-	-
gereist	gereist	reisen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
der	der	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
endlich	endlich	endlich	ADV	ADV	no	-	-	-	-	-
dazu	dazu	dazu	PAV	PROADV.Dem	no	-	-	-	-	-
geführt	geführt	führen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	yes	-	-	-	-	-
achtzehn	achtzehn	achtzehn	CARD	CARD	no	-	-	-	-	-
Probejahren	Probejahren	Probejahren	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Princip	Prinzip	Prinzip	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
l'einholt	l'einholt	l'einholt	FM	ADJD.Pos	no	-	-	-	-	-
rc&gt;v&gt;	rc&gt;v&gt;	Rc&gt;v&gt;	FM	FM	no	-	-	-	-	-
«l	&quot;l	&quot;l	FM	FM	no	-	-	-	-	-
ä&lt;i'	Ei	Ei	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
iuditruction	iuditruction	Iuditruction	FM	FM	no	-	-	-	-	-
pu	pu	pu	FM	FM	no	-	-	-	-	-
^	^	^	$(	FM	no	-	-	-	-	-
liPie	liPie	lipie	NE	FM	no	-	-	-	-	-
angenommen	angenommen	annehmen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Anwendung	Anwendung	Anwendung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
dieses	dieses	dieser	PDAT	PRO.Dem.Attr.-.Gen.Sg.Masc	no	-	-	-	-	-
Grundsatzesund	Grundsatzesund	Grundsatzesund	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
seine	seine	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	-	-	-	-	-
consequente	consequente	consequent	FM	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Durchführung	Durchführung	Durchführung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
bietet	bietet	bieten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
freilich	freilich	freilich	ADV	ADV	no	-	-	-	-	-
große	große	groß	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
Schwierigkeiten	Schwierigkeiten	Schwierigkeit	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
dar	dar	dar	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	reported.thought.19	-	speaker.19	-	-
nur	nur	nur	ADV	ADV	no	reported.thought.19	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	reported.thought.19	-	-	intexpr.19	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	reported.thought.19	-	-	-	-
sehr	sehr	sehr	ADV	ADV	no	reported.thought.19	-	-	-	-
langsamen	langsamen	langsam	ADJA	ADJA.Pos.Acc.Sg.Masc	no	reported.thought.19	-	-	-	-
Erfolg	Erfolg	Erfolg	NN	N.Reg.Acc.Sg.Masc	no	reported.thought.19	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Gen.Sg.Fem	no	reported.thought.19	-	-	-	-
Neuerung	Neuerung	Neuerung	NN	N.Reg.Gen.Sg.Fem	no	reported.thought.19	-	-	-	-
rechnen	rechnen	rechnen	VVINF	VINF.Full.-	no	reported.thought.19	-	-	intexpr.19	-
darf	darf	dürfen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	reported.thought.19	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.thought.19	-	-	-	-
Schon	Schon	schon	ADV	ADV	yes	-	-	-	-	-
das	das	der	ART	ART.Def.Nom.Sg.Neut	no	-	-	-	-	-
erste	erste	erster	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Hemmniß	Hemmnis	Hemmnis	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Seltenheit	Seltenheit	Seltenheit	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Lehrern	Lehrern	Lehrer	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Stande	Stande	Stand	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
zugleich	zugleich	zugleich	ADV	ADV	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Anfangsgründe	Anfangsgründe	Anfangsgrund	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Lesens	Lesens	Lesen	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Schreibens	Schreibens	schreiben	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Rechnens	Rechnens	Rechnen	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Musik	Musik	Musik	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
lehren	lehren	lehren	VVINF	VINF.Full.-	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
letzteren	letzteren	letzterer	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
praktisch	praktisch	praktisch	ADJD	ADJD.Pos	no	-	-	-	-	-
beim	beim	bei	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Gesänge	Gesänge	Gesang	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
anzuwenden	anzuwenden	anwenden	VVIZU	VINF.Full.zu	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	-	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Reihe	Reihe	Reihe	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Jahren	Jahren	Jahr	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
erforderlich	erforderlich	erforderlich	ADJD	ADJD.Pos	no	-	-	-	-	-
sein	sein	sein	VAINF	VINF.Sein.-	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
bis	bis	bis	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
möglich	möglich	möglich	ADJD	ADJD.Pos	no	-	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
Wohlthaten	Wohltaten	Wohltat	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
dieses	dieses	dieser	PDAT	PRO.Dem.Attr.-.Gen.Sg.Neut	no	-	-	-	-	-
Systems	Systems	Systems	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
alle	alle	aller	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	-	-	-	-	-
Gemeinden	Gemeinden	Gemeinde	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
auszudehnen	auszudehnen	ausdehnen	VVIZU	VINF.Full.zu	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welcher	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Elementarschule	Elementarschule	Elementarschule	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
besitzen	besitzen	besitzen	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Glückliche	Glückliche	glücklich	ADJA	ADJA.Pos.Acc.Pl.Masc	yes	-	-	-	-	-
Versuche	Versuche	Versuch	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
musikalischen	musikalischen	musikalisch	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Unterricht	Unterricht	Unterricht	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
neuerer	neuerer	neu	ADJA	ADJA.Comp.Dat.Sg.Fem	no	-	-	-	-	-
Zeit	Zeit	Zeit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
mehreren	mehreren	mehrere	PIAT	PRO.Indef.Attr.-.Dat.Pl.Fem	no	-	-	-	-	-
der	der	der	ART	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
Kiel	Kiel	Kiel	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
ut	ut	--	FM	FM	no	-	-	-	-	-
inderb	inderb	inderb	FM	N.Name.*.*.*	no	-	-	-	-	-
ewas	ewas	ewas	FM	N.Name.*.*.*	no	-	-	-	-	-
ran	ran	ran	FM	ADV	no	-	-	-	-	-
statten	statten	statten	FM	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
gemacht	gemacht	machen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
Unterricht	Unterricht	Unterricht	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
